Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.4168701171875,17.4870199558495,9.954833984375E-07,0.417327880859375,1,212,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.41748046875,17.4894609558434,9.796142578125E-07,0.41790771484375,1,213,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4180908203125,17.4919019558372,9.9884033203125E-07,0.4185791015625,1,214,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.418701171875,17.494342955831,1.09130859375E-06,0.4193115234375,1,215,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4193115234375,17.4967839558249,1.1138916015625E-06,0.41986083984375,1,216,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.419921875,17.4992249558187,1.09466552734375E-06,0.42041015625,1,217,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4205322265625,17.5016659558125,1.0650634765625E-06,0.420928955078125,1,218,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.421142578125,17.5041069558064,1.01654052734375E-06,0.42156982421875,1,219,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4217529296875,17.5065479558002,9.8785400390625E-07,0.422210693359375,1,220,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.42236328125,17.5089889557941,1.019287109375E-06,0.4228515625,1,221,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4229736328125,17.5114299557879,1.04949951171875E-06,0.423553466796875,1,222,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.423583984375,17.5138709557817,1.10809326171875E-06,0.42413330078125,1,223,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4241943359375,17.5163119557756,1.160888671875E-06,0.424835205078125,1,224,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4248046875,17.5187529557694,1.14593505859375E-06,0.42535400390625,1,225,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4254150390625,17.5211939557632,1.13067626953125E-06,0.4259033203125,1,226,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.426025390625,17.5236349557571,1.06689453125E-06,0.42657470703125,1,227,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4266357421875,17.5260759557509,9.8388671875E-07,0.42706298828125,1,228,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.42724609375,17.5285169557447,1.02447509765625E-06,0.427825927734375,1,229,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4278564453125,17.5309579557386,1.0260009765625E-06,0.4283447265625,1,230,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.428466796875,17.5333989557324,1.0595703125E-06,0.429046630859375,1,231,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4290771484375,17.5358399557263,1.1358642578125E-06,0.4296875,1,232,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4296875,17.5382809557201,1.102294921875E-06,0.430145263671875,1,233,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4302978515625,17.5407219557139,1.17034912109375E-06,0.430877685546875,1,234,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.430908203125,17.5431629557078,1.0955810546875E-06,0.431365966796875,1,235,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4315185546875,17.5456039557016,1.04644775390625E-06,0.43206787109375,1,236,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.43212890625,17.5480449556954,1.0662841796875E-06,0.432586669921875,1,237,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4327392578125,17.5504859556893,9.991455078125E-07,0.433258056640625,1,238,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.433349609375,17.5529269556831,1.09710693359375E-06,0.4339599609375,1,239,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4339599609375,17.555367955677,1.1260986328125E-06,0.4345703125,1,240,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4345703125,17.5578089556708,1.1395263671875E-06,0.435089111328125,1,241,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4351806640625,17.5602499556646,1.175537109375E-06,0.43572998046875,1,242,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.435791015625,17.5626909556585,1.11236572265625E-06,0.436309814453125,1,243,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4364013671875,17.5651319556523,1.06903076171875E-06,0.4368896484375,1,244,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.43701171875,17.5675729556461,1.048583984375E-06,0.437469482421875,1,245,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4376220703125,17.57001395564,1.04095458984375E-06,0.43804931640625,1,246,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.438232421875,17.5724549556338,1.0687255859375E-06,0.438720703125,1,247,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4388427734375,17.5748959556277,1.13800048828125E-06,0.439422607421875,1,248,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.439453125,17.5773369556215,1.14837646484375E-06,0.439971923828125,1,249,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4400634765625,17.5797779556153,1.17645263671875E-06,0.440582275390625,1,250,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.440673828125,17.5822189556092,1.17828369140625E-06,0.441192626953125,1,251,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4412841796875,17.584659955603,1.0906982421875E-06,0.441802978515625,1,252,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.44189453125,17.5871009555968,1.07879638671875E-06,0.442352294921875,1,253,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4425048828125,17.5895419555907,1.06170654296875E-06,0.44305419921875,1,254,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.443115234375,17.5919829555845,1.0675048828125E-06,0.443695068359375,1,255,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4437255859375,17.5944239555783,1.15386962890625E-06,0.44427490234375,1,256,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4443359375,17.5968649555722,1.18621826171875E-06,0.4449462890625,1,257,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4449462890625,17.599305955566,1.1932373046875E-06,0.445465087890625,1,258,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.445556640625,17.6017469555599,1.14532470703125E-06,0.446197509765625,1,259,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4461669921875,17.6041879555537,1.0986328125E-06,0.4466552734375,1,260,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.44677734375,17.6066289555475,1.06719970703125E-06,0.4471435546875,1,261,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4473876953125,17.6090699555414,1.064453125E-06,0.447906494140625,1,262,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.447998046875,17.6115109555352,1.103515625E-06,0.44854736328125,1,263,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4486083984375,17.613951955529,1.1724853515625E-06,0.449188232421875,1,264,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.44921875,17.6163929555229,1.23016357421875E-06,0.449859619140625,1,265,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4498291015625,17.6188339555167,1.2078857421875E-06,0.450408935546875,1,266,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.450439453125,17.6212749555106,1.192626953125E-06,0.4510498046875,1,267,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4510498046875,17.6237159555044,1.1236572265625E-06,0.451568603515625,1,268,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.45166015625,17.6261569554982,1.051025390625E-06,0.45220947265625,1,269,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4522705078125,17.6285979554921,1.083984375E-06,0.452789306640625,1,270,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.452880859375,17.6310389554859,1.09405517578125E-06,0.453369140625,1,271,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4534912109375,17.6334799554797,1.13189697265625E-06,0.4539794921875,1,272,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4541015625,17.6359209554736,1.21246337890625E-06,0.45458984375,1,273,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4547119140625,17.6383619554674,1.18194580078125E-06,0.45526123046875,1,274,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.455322265625,17.6408029554613,1.22711181640625E-06,0.455841064453125,1,275,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4559326171875,17.6432439554551,1.168212890625E-06,0.456390380859375,1,276,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.45654296875,17.6456849554489,1.1224365234375E-06,0.45703125,1,277,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4571533203125,17.6481259554428,1.1279296875E-06,0.457672119140625,1,278,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.457763671875,17.6505669554366,1.07330322265625E-06,0.458343505859375,1,279,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4583740234375,17.6530079554304,1.16912841796875E-06,0.45892333984375,1,280,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.458984375,17.6554489554243,1.16973876953125E-06,0.459381103515625,1,281,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4595947265625,17.6578899554181,1.19476318359375E-06,0.4600830078125,1,282,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.460205078125,17.660330955412,1.24786376953125E-06,0.46075439453125,1,283,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4608154296875,17.6627719554058,1.1712646484375E-06,0.461334228515625,1,284,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.46142578125,17.6652129553996,1.163330078125E-06,0.461944580078125,1,285,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4620361328125,17.6676539553935,1.12823486328125E-06,0.4625244140625,1,286,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.462646484375,17.6700949553873,1.1212158203125E-06,0.46319580078125,1,287,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4632568359375,17.6725359553811,1.15875244140625E-06,0.4637451171875,1,288,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4638671875,17.674976955375,1.202392578125E-06,0.464447021484375,1,289,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4644775390625,17.6774179553688,1.24786376953125E-06,0.46502685546875,1,290,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.465087890625,17.6798589553626,1.26251220703125E-06,0.465545654296875,1,291,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4656982421875,17.6822999553565,1.25E-06,0.466339111328125,1,292,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.46630859375,17.6847409553503,1.16943359375E-06,0.466827392578125,1,293,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4669189453125,17.6871819553442,1.13128662109375E-06,0.46746826171875,1,294,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.467529296875,17.689622955338,1.11297607421875E-06,0.468017578125,1,295,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4681396484375,17.6920639553318,1.1334228515625E-06,0.468780517578125,1,296,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.46875,17.6945049553257,1.21612548828125E-06,0.4693603515625,1,297,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4693603515625,17.6969459553195,1.239013671875E-06,0.469940185546875,1,298,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.469970703125,17.6993869553133,1.2506103515625E-06,0.47052001953125,1,299,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4705810546875,17.7018279553072,1.21551513671875E-06,0.47119140625,1,300,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.47119140625,17.704268955301,1.17919921875E-06,0.471710205078125,1,301,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4718017578125,17.7067099552949,1.13922119140625E-06,0.4722900390625,1,302,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.472412109375,17.7091509552887,1.13677978515625E-06,0.472900390625,1,303,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4730224609375,17.7115919552825,1.1822509765625E-06,0.4736328125,1,304,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4736328125,17.7140329552764,1.2451171875E-06,0.4742431640625,1,305,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4742431640625,17.7164739552702,1.2939453125E-06,0.474853515625,1,306,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.474853515625,17.718914955264,1.27960205078125E-06,0.4754638671875,1,307,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4754638671875,17.7213559552579,1.2542724609375E-06,0.476104736328125,1,308,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.47607421875,17.7237969552517,1.18988037109375E-06,0.476593017578125,1,309,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4766845703125,17.7262379552456,1.11541748046875E-06,0.477142333984375,1,310,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.477294921875,17.7286789552394,1.15325927734375E-06,0.4779052734375,1,311,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4779052734375,17.7311199552332,1.16790771484375E-06,0.47845458984375,1,312,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.478515625,17.7335609552271,1.19293212890625E-06,0.47906494140625,1,313,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4791259765625,17.7360019552209,1.278076171875E-06,0.479583740234375,1,314,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.479736328125,17.7384429552147,1.2530517578125E-06,0.48028564453125,1,315,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4803466796875,17.7408839552086,1.29547119140625E-06,0.48089599609375,1,316,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.48095703125,17.7433249552024,1.26068115234375E-06,0.481475830078125,1,317,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4815673828125,17.7457659551962,1.2115478515625E-06,0.4820556640625,1,318,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.482177734375,17.7482069551901,1.2054443359375E-06,0.482696533203125,1,319,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4827880859375,17.7506479551839,1.14349365234375E-06,0.483367919921875,1,320,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4833984375,17.7530889551778,1.23931884765625E-06,0.484039306640625,1,321,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4840087890625,17.7555299551716,1.24359130859375E-06,0.484649658203125,1,322,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.484619140625,17.7579709551654,1.27899169921875E-06,0.485198974609375,1,323,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4852294921875,17.7604119551593,1.3177490234375E-06,0.48583984375,1,324,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.48583984375,17.7628529551531,1.24267578125E-06,0.486419677734375,1,325,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4864501953125,17.7652939551469,1.21337890625E-06,0.48699951171875,1,326,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.487060546875,17.7677349551408,1.19476318359375E-06,0.48760986328125,1,327,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4876708984375,17.7701759551346,1.18011474609375E-06,0.4881591796875,1,328,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.48828125,17.7726169551285,1.229248046875E-06,0.488861083984375,1,329,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4888916015625,17.7750579551223,1.268310546875E-06,0.48956298828125,1,330,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.489501953125,17.7774989551161,1.3153076171875E-06,0.4901123046875,1,331,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4901123046875,17.77993995511,1.328125E-06,0.49072265625,1,332,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.49072265625,17.7823809551038,1.3092041015625E-06,0.491241455078125,1,333,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4913330078125,17.7848219550976,1.2432861328125E-06,0.4918212890625,1,334,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.491943359375,17.7872629550915,1.20208740234375E-06,0.492401123046875,1,335,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4925537109375,17.7897039550853,1.17706298828125E-06,0.4930419921875,1,336,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4931640625,17.7921449550792,1.197509765625E-06,0.493743896484375,1,337,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4937744140625,17.794585955073,1.28936767578125E-06,0.494354248046875,1,338,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.494384765625,17.7970269550668,1.31439208984375E-06,0.4949951171875,1,339,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4949951171875,17.7994679550607,1.33026123046875E-06,0.495574951171875,1,340,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.49560546875,17.8019089550545,1.29852294921875E-06,0.496185302734375,1,341,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4962158203125,17.8043499550483,1.23809814453125E-06,0.4967041015625,1,342,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.496826171875,17.8067909550422,1.19903564453125E-06,0.49737548828125,1,343,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4974365234375,17.809231955036,1.21490478515625E-06,0.498016357421875,1,344,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.498046875,17.8116729550298,1.23870849609375E-06,0.498504638671875,1,345,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4986572265625,17.8141139550237,1.29730224609375E-06,0.499298095703125,1,346,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.499267578125,17.8165549550175,1.36138916015625E-06,0.499908447265625,1,347,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.4998779296875,17.8189959550114,1.33819580078125E-06,0.50042724609375,1,348,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.50048828125,17.8214369550052,1.3336181640625E-06,0.50103759765625,1,349,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.5010986328125,17.823877954999,1.2640380859375E-06,0.50164794921875,1,350,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.501708984375,17.8263189549929,1.19140625E-06,0.50225830078125,1,351,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.5023193359375,17.8287599549867,1.22039794921875E-06,0.502899169921875,1,352,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.5029296875,17.8312009549805,1.24237060546875E-06,0.50347900390625,1,353,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.5035400390625,17.8336419549744,1.2847900390625E-06,0.50421142578125,1,354,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.504150390625,17.8360829549682,1.37298583984375E-06,0.504638671875,1,355,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.5047607421875,17.8385239549621,1.3336181640625E-06,0.505401611328125,1,356,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.50537109375,17.8409649549559,1.36566162109375E-06,0.505950927734375,1,357,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.5059814453125,17.8434059549497,1.31134033203125E-06,0.50653076171875,1,358,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.506591796875,17.8458469549436,1.2603759765625E-06,0.50714111328125,1,359,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.5072021484375,17.8482879549374,1.2725830078125E-06,0.507781982421875,1,360,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.5078125,17.8507289549312,1.197509765625E-06,0.508331298828125,1,361,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.5084228515625,17.8531699549251,1.28997802734375E-06,0.50897216796875,1,362,1.39691117405891E-05,-7.75035402923823E-06,1 µA
