Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.18026733398438,68.8078368262769,4.77081298828125E-05,1.1798095703125,1,777,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18133544921875,68.8099728262715,4.7711181640625E-05,1.1810302734375,1,778,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18240356445313,68.8121088262661,4.76593017578125E-05,1.1822509765625,1,779,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.1834716796875,68.8142448262607,4.75982666015625E-05,1.18316650390625,1,780,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18453979492188,68.8163808262553,4.75677490234375E-05,1.18438720703125,1,781,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18560791015625,68.8185168262499,4.74639892578125E-05,1.1846923828125,1,782,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18667602539063,68.8206528262446,4.73846435546875E-05,1.1865234375,1,783,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.187744140625,68.8227888262392,4.7308349609375E-05,1.1871337890625,1,784,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18881225585938,68.8249248262338,4.72900390625E-05,1.18865966796875,1,785,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18988037109375,68.8270608262284,4.73419189453125E-05,1.18896484375,1,786,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19094848632813,68.829196826223,4.736328125E-05,1.1907958984375,1,787,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.1920166015625,68.8313328262176,4.72381591796875E-05,1.192626953125,1,788,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19308471679688,68.8334688262122,4.72625732421875E-05,1.1932373046875,1,789,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19415283203125,68.8356048262068,4.70794677734375E-05,1.19354248046875,1,790,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19522094726563,68.8377408262014,4.698486328125E-05,1.19476318359375,1,791,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.1962890625,68.839876826196,4.68902587890625E-05,1.19537353515625,1,792,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19735717773438,68.8420128261906,4.6826171875E-05,1.19659423828125,1,793,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19842529296875,68.8441488261852,4.67681884765625E-05,1.19781494140625,1,794,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19949340820313,68.8462848261798,4.67315673828125E-05,1.19903564453125,1,795,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2005615234375,68.8484208261744,4.67437744140625E-05,1.20086669921875,1,796,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.20162963867188,68.8505568261691,4.669189453125E-05,1.20147705078125,1,797,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.20269775390625,68.8526928261637,4.66461181640625E-05,1.20147705078125,1,798,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.20376586914063,68.8548288261583,4.65484619140625E-05,1.20391845703125,1,799,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.204833984375,68.8569648261529,4.64080810546875E-05,1.20452880859375,1,800,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.20590209960938,68.8591008261475,4.62738037109375E-05,1.20574951171875,1,801,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.20697021484375,68.8612368261421,4.62646484375E-05,1.2066650390625,1,802,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.20803833007813,68.8633728261367,4.61395263671875E-05,1.207275390625,1,803,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2091064453125,68.8655088261313,4.615478515625E-05,1.20880126953125,1,804,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21017456054688,68.8676448261259,4.6136474609375E-05,1.21002197265625,1,805,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21124267578125,68.8697808261205,4.60968017578125E-05,1.21124267578125,1,806,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21231079101563,68.8719168261151,4.603271484375E-05,1.21185302734375,1,807,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21337890625,68.8740528261097,4.59716796875E-05,1.21307373046875,1,808,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21444702148438,68.8761888261043,4.5843505859375E-05,1.2139892578125,1,809,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21551513671875,68.8783248260989,4.573974609375E-05,1.21490478515625,1,810,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21658325195313,68.8804608260936,4.56268310546875E-05,1.2158203125,1,811,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2176513671875,68.8825968260882,4.556884765625E-05,1.217041015625,1,812,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21871948242188,68.8847328260828,4.5556640625E-05,1.21795654296875,1,813,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21978759765625,68.8868688260774,4.554443359375E-05,1.219482421875,1,814,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22085571289063,68.889004826072,4.5513916015625E-05,1.22100830078125,1,815,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.221923828125,68.8911408260666,4.54193115234375E-05,1.22161865234375,1,816,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22299194335938,68.8932768260612,4.5404052734375E-05,1.2225341796875,1,817,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22406005859375,68.8954128260558,4.53338623046875E-05,1.22344970703125,1,818,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22512817382813,68.8975488260504,4.520263671875E-05,1.22467041015625,1,819,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2261962890625,68.899684826045,4.5086669921875E-05,1.2255859375,1,820,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22726440429688,68.9018208260396,4.503173828125E-05,1.226806640625,1,821,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22833251953125,68.9039568260342,4.4964599609375E-05,1.22833251953125,1,822,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22940063476563,68.9060928260288,4.49920654296875E-05,1.22894287109375,1,823,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23046875,68.9082288260234,4.4970703125E-05,1.22955322265625,1,824,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23153686523438,68.9103648260181,4.49737548828125E-05,1.23077392578125,1,825,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23260498046875,68.9125008260127,4.49127197265625E-05,1.231689453125,1,826,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23367309570313,68.9146368260073,4.481201171875E-05,1.2335205078125,1,827,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2347412109375,68.9167728260019,4.47235107421875E-05,1.23443603515625,1,828,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23580932617188,68.9189088259965,4.46319580078125E-05,1.23565673828125,1,829,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23687744140625,68.9210448259911,4.45953369140625E-05,1.23687744140625,1,830,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23794555664063,68.9231808259857,4.45159912109375E-05,1.23687744140625,1,831,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.239013671875,68.9253168259803,4.4482421875E-05,1.23870849609375,1,832,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24008178710938,68.9274528259749,4.45465087890625E-05,1.240234375,1,833,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24114990234375,68.9295888259695,4.4537353515625E-05,1.24114990234375,1,834,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24221801757813,68.9317248259641,4.4488525390625E-05,1.2420654296875,1,835,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2432861328125,68.9338608259587,4.4488525390625E-05,1.24298095703125,1,836,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24435424804688,68.9359968259533,4.4354248046875E-05,1.24359130859375,1,837,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24542236328125,68.9381328259479,4.42779541015625E-05,1.24542236328125,1,838,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24649047851563,68.9402688259426,4.41925048828125E-05,1.24664306640625,1,839,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24755859375,68.9424048259372,4.41680908203125E-05,1.24786376953125,1,840,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24862670898438,68.9445408259318,4.41619873046875E-05,1.2481689453125,1,841,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24969482421875,68.9466768259264,4.415283203125E-05,1.2493896484375,1,842,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25076293945313,68.948812825921,4.41497802734375E-05,1.2506103515625,1,843,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2518310546875,68.9509488259156,4.41253662109375E-05,1.25152587890625,1,844,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25289916992188,68.9530848259102,4.41314697265625E-05,1.2530517578125,1,845,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25396728515625,68.9552208259048,4.41009521484375E-05,1.25396728515625,1,846,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25503540039063,68.9573568258994,4.393310546875E-05,1.2548828125,1,847,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.256103515625,68.959492825894,4.384765625E-05,1.25640869140625,1,848,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25717163085938,68.9616288258886,4.38568115234375E-05,1.25579833984375,1,849,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25823974609375,68.9637648258832,4.37835693359375E-05,1.25762939453125,1,850,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25930786132813,68.9659008258778,4.3853759765625E-05,1.258544921875,1,851,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2603759765625,68.9680368258724,4.383544921875E-05,1.26007080078125,1,852,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26144409179688,68.9701728258671,4.385986328125E-05,1.2615966796875,1,853,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26251220703125,68.9723088258617,4.3841552734375E-05,1.26220703125,1,854,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26358032226563,68.9744448258563,4.38018798828125E-05,1.2628173828125,1,855,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2646484375,68.9765808258509,4.373779296875E-05,1.2646484375,1,856,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26571655273438,68.9787168258455,4.36737060546875E-05,1.26556396484375,1,857,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26678466796875,68.9808528258401,4.3597412109375E-05,1.265869140625,1,858,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26785278320313,68.9829888258347,4.354248046875E-05,1.26708984375,1,859,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2689208984375,68.9851248258293,4.35394287109375E-05,1.26800537109375,1,860,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26998901367188,68.9872608258239,4.36248779296875E-05,1.26922607421875,1,861,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.27105712890625,68.9893968258185,4.36676025390625E-05,1.27105712890625,1,862,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.27212524414063,68.9915328258131,4.3603515625E-05,1.2713623046875,1,863,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.273193359375,68.9936688258077,4.36431884765625E-05,1.2725830078125,1,864,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.27426147460938,68.9958048258023,4.34967041015625E-05,1.27349853515625,1,865,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.27532958984375,68.9979408257969,4.34539794921875E-05,1.27471923828125,1,866,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.27426147460938,69.0000768257916,4.2230224609375E-05,1.2738037109375,1,867,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.273193359375,69.0022128257862,4.11163330078125E-05,1.273193359375,1,868,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.27212524414063,69.0043488257808,4.02099609375E-05,1.27166748046875,1,869,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.27105712890625,69.0064848257754,3.94622802734375E-05,1.27105712890625,1,870,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26998901367188,69.00862082577,3.883056640625E-05,1.26953125,1,871,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2689208984375,69.0107568257646,3.8232421875E-05,1.26861572265625,1,872,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26785278320313,69.0128928257592,3.76800537109375E-05,1.26708984375,1,873,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26678466796875,69.0150288257538,3.71002197265625E-05,1.26617431640625,1,874,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26571655273438,69.0171648257484,3.64959716796875E-05,1.2646484375,1,875,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2646484375,69.019300825743,3.5955810546875E-05,1.26373291015625,1,876,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26358032226563,69.0214368257376,3.55682373046875E-05,1.26312255859375,1,877,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26251220703125,69.0235728257322,3.5052490234375E-05,1.26220703125,1,878,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.26144409179688,69.0257088257268,3.47259521484375E-05,1.260986328125,1,879,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2603759765625,69.0278448257214,3.43780517578125E-05,1.2603759765625,1,880,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25930786132813,69.0299808257161,3.404541015625E-05,1.258544921875,1,881,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25823974609375,69.0321168257107,3.36761474609375E-05,1.2579345703125,1,882,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25717163085938,69.0342528257053,3.32977294921875E-05,1.2567138671875,1,883,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.256103515625,69.0363888256999,3.291015625E-05,1.25579833984375,1,884,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25503540039063,69.0385248256945,3.25103759765625E-05,1.2548828125,1,885,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25396728515625,69.0406608256891,3.21319580078125E-05,1.2530517578125,1,886,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25289916992188,69.0427968256837,3.17962646484375E-05,1.2518310546875,1,887,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2518310546875,69.0449328256783,3.153076171875E-05,1.251220703125,1,888,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.25076293945313,69.0470688256729,3.12774658203125E-05,1.24969482421875,1,889,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24969482421875,69.0492048256675,3.1060791015625E-05,1.2493896484375,1,890,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24862670898438,69.0513408256621,3.0712890625E-05,1.24786376953125,1,891,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24755859375,69.0534768256567,3.0487060546875E-05,1.24725341796875,1,892,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24649047851563,69.0556128256513,3.01300048828125E-05,1.2451171875,1,893,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24542236328125,69.0577488256459,2.9803466796875E-05,1.2451171875,1,894,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24435424804688,69.0598848256406,2.9486083984375E-05,1.2432861328125,1,895,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2432861328125,69.0620208256352,2.92205810546875E-05,1.24298095703125,1,896,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24221801757813,69.0641568256298,2.89459228515625E-05,1.24176025390625,1,897,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24114990234375,69.0662928256244,2.87384033203125E-05,1.240234375,1,898,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.24008178710938,69.068428825619,2.85614013671875E-05,1.23931884765625,1,899,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.239013671875,69.0705648256136,2.8375244140625E-05,1.23870849609375,1,900,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23794555664063,69.0727008256082,2.8125E-05,1.2371826171875,1,901,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23687744140625,69.0748368256028,2.7825927734375E-05,1.2359619140625,1,902,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23580932617188,69.0769728255974,2.7545166015625E-05,1.2347412109375,1,903,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2347412109375,69.079108825592,2.72674560546875E-05,1.23443603515625,1,904,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23367309570313,69.0812448255866,2.70721435546875E-05,1.23321533203125,1,905,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23260498046875,69.0833808255812,2.68157958984375E-05,1.231689453125,1,906,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23153686523438,69.0855168255758,2.662353515625E-05,1.23077392578125,1,907,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.23046875,69.0876528255704,2.65045166015625E-05,1.2298583984375,1,908,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22940063476563,69.0897888255651,2.633056640625E-05,1.2286376953125,1,909,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22833251953125,69.0919248255597,2.61199951171875E-05,1.2274169921875,1,910,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22726440429688,69.0940608255543,2.59246826171875E-05,1.2261962890625,1,911,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2261962890625,69.0961968255489,2.5628662109375E-05,1.22528076171875,1,912,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22512817382813,69.0983328255435,2.53875732421875E-05,1.224365234375,1,913,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22406005859375,69.1004688255381,2.515869140625E-05,1.22344970703125,1,914,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22299194335938,69.1026048255327,2.4951171875E-05,1.2225341796875,1,915,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.221923828125,69.1047408255273,2.48077392578125E-05,1.22161865234375,1,916,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.22085571289063,69.1068768255219,2.46673583984375E-05,1.2200927734375,1,917,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21978759765625,69.1090128255165,2.45391845703125E-05,1.2188720703125,1,918,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21871948242188,69.1111488255111,2.43438720703125E-05,1.21826171875,1,919,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2176513671875,69.1132848255057,2.4200439453125E-05,1.217041015625,1,920,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21658325195313,69.1154208255003,2.39959716796875E-05,1.2158203125,1,921,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21551513671875,69.1175568254949,2.37152099609375E-05,1.21490478515625,1,922,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21444702148438,69.1196928254896,2.3480224609375E-05,1.21307373046875,1,923,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21337890625,69.1218288254842,2.33367919921875E-05,1.21246337890625,1,924,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21231079101563,69.1239648254788,2.3126220703125E-05,1.2115478515625,1,925,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21124267578125,69.1261008254734,2.30682373046875E-05,1.2109375,1,926,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.21017456054688,69.128236825468,2.29217529296875E-05,1.2091064453125,1,927,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2091064453125,69.1303728254626,2.281494140625E-05,1.20819091796875,1,928,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.20803833007813,69.1325088254572,2.2637939453125E-05,1.2066650390625,1,929,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.20697021484375,69.1346448254518,2.2454833984375E-05,1.20635986328125,1,930,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.20590209960938,69.1367808254464,2.22625732421875E-05,1.20513916015625,1,931,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.204833984375,69.138916825441,2.2076416015625E-05,1.20361328125,1,932,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.20376586914063,69.1410528254356,2.18780517578125E-05,1.20361328125,1,933,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.20269775390625,69.1431888254302,2.16705322265625E-05,1.20147705078125,1,934,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.20162963867188,69.1453248254248,2.15301513671875E-05,1.20086669921875,1,935,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.2005615234375,69.1474608254194,2.15240478515625E-05,1.1993408203125,1,936,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19949340820313,69.1495968254141,2.14324951171875E-05,1.19873046875,1,937,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19842529296875,69.1517328254087,2.1246337890625E-05,1.19781494140625,1,938,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19735717773438,69.1538688254033,2.1148681640625E-05,1.1968994140625,1,939,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.1962890625,69.1560048253979,2.08892822265625E-05,1.195068359375,1,940,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19522094726563,69.1581408253925,2.07122802734375E-05,1.1944580078125,1,941,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19415283203125,69.1602768253871,2.05352783203125E-05,1.19384765625,1,942,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19308471679688,69.1624128253817,2.03857421875E-05,1.1932373046875,1,943,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.1920166015625,69.1645488253763,2.02667236328125E-05,1.19171142578125,1,944,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.19094848632813,69.1666848253709,2.0159912109375E-05,1.1895751953125,1,945,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18988037109375,69.1688208253655,2.005615234375E-05,1.18896484375,1,946,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18881225585938,69.1709568253601,1.99554443359375E-05,1.18804931640625,1,947,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.187744140625,69.1730928253547,1.98486328125E-05,1.1865234375,1,948,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18667602539063,69.1752288253493,1.97021484375E-05,1.1859130859375,1,949,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18560791015625,69.1773648253439,1.944580078125E-05,1.1846923828125,1,950,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18453979492188,69.1795008253386,1.92474365234375E-05,1.1834716796875,1,951,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.1834716796875,69.1816368253332,1.915283203125E-05,1.18316650390625,1,952,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18240356445313,69.1837728253278,1.89483642578125E-05,1.181640625,1,953,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18133544921875,69.1859088253224,1.89544677734375E-05,1.180419921875,1,954,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.18026733398438,69.188044825317,1.8865966796875E-05,1.17919921875,1,955,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.17919921875,69.1901808253116,1.878662109375E-05,1.17889404296875,1,956,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.17813110351563,69.1923168253062,1.865234375E-05,1.177978515625,1,957,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.17706298828125,69.1944528253008,1.85089111328125E-05,1.1767578125,1,958,3.91791494283825E-05,-1.36205031163991E-05,10 µA
1.17599487304688,69.1965888252954,1.8353271484375E-05,1.175537109375,1,959,3.91791494283825E-05,-1.36205031163991E-05,10 µA
