Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.580291748046875,67.9193798285201,3.52569580078125E-07,0.58062744140625,1,217,0.000164150148350746,-1.0095024202019E-05,1 µA
0.580596923828125,67.9224318285123,2.567138671875E-07,0.58099365234375,1,218,0.000164150148350746,-1.0095024202019E-05,1 µA
0.580902099609375,67.9254838285046,1.97052001953125E-07,0.581298828125,1,219,0.000164150148350746,-1.0095024202019E-05,1 µA
0.581207275390625,67.9285358284969,3.8629150390625E-07,0.58172607421875,1,220,0.000164150148350746,-1.0095024202019E-05,1 µA
0.581512451171875,67.9315878284892,5.120849609375E-07,0.5821533203125,1,221,0.000164150148350746,-1.0095024202019E-05,1 µA
0.581817626953125,67.9346398284815,5.621337890625E-07,0.58233642578125,1,222,0.000164150148350746,-1.0095024202019E-05,1 µA
0.582122802734375,67.9376918284738,4.18701171875E-07,0.58245849609375,1,223,0.000164150148350746,-1.0095024202019E-05,1 µA
0.582427978515625,67.9407438284661,2.6483154296875E-07,0.582977294921875,1,224,0.000164150148350746,-1.0095024202019E-05,1 µA
0.582733154296875,67.9437958284584,2.39471435546875E-07,0.583282470703125,1,225,0.000164150148350746,-1.0095024202019E-05,1 µA
0.583038330078125,67.9468478284507,2.5103759765625E-07,0.583587646484375,1,226,0.000164150148350746,-1.0095024202019E-05,1 µA
0.583343505859375,67.949899828443,4.083251953125E-07,0.583892822265625,1,227,0.000164150148350746,-1.0095024202019E-05,1 µA
0.583648681640625,67.9529518284353,4.8126220703125E-07,0.584259033203125,1,228,0.000164150148350746,-1.0095024202019E-05,1 µA
0.583953857421875,67.9560038284276,5.01708984375E-07,0.584625244140625,1,229,0.000164150148350746,-1.0095024202019E-05,1 µA
0.584259033203125,67.9590558284199,3.49212646484375E-07,0.584808349609375,1,230,0.000164150148350746,-1.0095024202019E-05,1 µA
0.584564208984375,67.9621078284122,2.46124267578125E-07,0.585052490234375,1,231,0.000164150148350746,-1.0095024202019E-05,1 µA
0.584869384765625,67.9651598284045,1.9598388671875E-07,0.585418701171875,1,232,0.000164150148350746,-1.0095024202019E-05,1 µA
0.585174560546875,67.9682118283968,3.34075927734375E-07,0.585693359375,1,233,0.000164150148350746,-1.0095024202019E-05,1 µA
0.585479736328125,67.9712638283891,5.3741455078125E-07,0.58599853515625,1,234,0.000164150148350746,-1.0095024202019E-05,1 µA
0.585784912109375,67.9743158283814,5.6549072265625E-07,0.58636474609375,1,235,0.000164150148350746,-1.0095024202019E-05,1 µA
0.586090087890625,67.9773678283736,4.2877197265625E-07,0.5869140625,1,236,0.000164150148350746,-1.0095024202019E-05,1 µA
0.586395263671875,67.9804198283659,3.3148193359375E-07,0.586822509765625,1,237,0.000164150148350746,-1.0095024202019E-05,1 µA
0.586700439453125,67.9834718283582,2.3944091796875E-07,0.58721923828125,1,238,0.000164150148350746,-1.0095024202019E-05,1 µA
0.587005615234375,67.9865238283505,2.93853759765625E-07,0.58740234375,1,239,0.000164150148350746,-1.0095024202019E-05,1 µA
0.587310791015625,67.9895758283428,3.9306640625E-07,0.587921142578125,1,240,0.000164150148350746,-1.0095024202019E-05,1 µA
0.587615966796875,67.9926278283351,4.8675537109375E-07,0.58819580078125,1,241,0.000164150148350746,-1.0095024202019E-05,1 µA
0.587921142578125,67.9956798283274,5.3985595703125E-07,0.5885009765625,1,242,0.000164150148350746,-1.0095024202019E-05,1 µA
0.588226318359375,67.9987318283197,3.48968505859375E-07,0.58868408203125,1,243,0.000164150148350746,-1.0095024202019E-05,1 µA
0.588531494140625,68.001783828312,2.66143798828125E-07,0.589080810546875,1,244,0.000164150148350746,-1.0095024202019E-05,1 µA
0.588836669921875,68.0048358283043,2.2515869140625E-07,0.589324951171875,1,245,0.000164150148350746,-1.0095024202019E-05,1 µA
0.589141845703125,68.0078878282966,3.5333251953125E-07,0.589752197265625,1,246,0.000164150148350746,-1.0095024202019E-05,1 µA
0.589447021484375,68.0109398282889,5.5450439453125E-07,0.590118408203125,1,247,0.000164150148350746,-1.0095024202019E-05,1 µA
0.589752197265625,68.0139918282812,5.4290771484375E-07,0.590240478515625,1,248,0.000164150148350746,-1.0095024202019E-05,1 µA
0.590057373046875,68.0170438282735,4.9957275390625E-07,0.590545654296875,1,249,0.000164150148350746,-1.0095024202019E-05,1 µA
0.590362548828125,68.0200958282658,3.49334716796875E-07,0.59088134765625,1,250,0.000164150148350746,-1.0095024202019E-05,1 µA
0.590667724609375,68.0231478282581,2.63214111328125E-07,0.591217041015625,1,251,0.000164150148350746,-1.0095024202019E-05,1 µA
0.590972900390625,68.0261998282504,2.99224853515625E-07,0.591552734375,1,252,0.000164150148350746,-1.0095024202019E-05,1 µA
0.591278076171875,68.0292518282426,4.3243408203125E-07,0.591949462890625,1,253,0.000164150148350746,-1.0095024202019E-05,1 µA
0.591583251953125,68.0323038282349,5.2093505859375E-07,0.59222412109375,1,254,0.000164150148350746,-1.0095024202019E-05,1 µA
0.591888427734375,68.0353558282272,5.865478515625E-07,0.592559814453125,1,255,0.000164150148350746,-1.0095024202019E-05,1 µA
0.592193603515625,68.0384078282195,3.973388671875E-07,0.592681884765625,1,256,0.000164150148350746,-1.0095024202019E-05,1 µA
0.592498779296875,68.0414598282118,2.57049560546875E-07,0.592987060546875,1,257,0.000164150148350746,-1.0095024202019E-05,1 µA
0.592803955078125,68.0445118282041,2.08526611328125E-07,0.59326171875,1,258,0.000164150148350746,-1.0095024202019E-05,1 µA
0.593109130859375,68.0475638281964,3.53363037109375E-07,0.593780517578125,1,259,0.000164150148350746,-1.0095024202019E-05,1 µA
0.593414306640625,68.0506158281887,5.0811767578125E-07,0.59393310546875,1,260,0.000164150148350746,-1.0095024202019E-05,1 µA
0.593719482421875,68.053667828181,5.3070068359375E-07,0.594329833984375,1,261,0.000164150148350746,-1.0095024202019E-05,1 µA
0.594024658203125,68.0567198281733,5.13916015625E-07,0.594482421875,1,262,0.000164150148350746,-1.0095024202019E-05,1 µA
0.594329833984375,68.0597718281656,3.64990234375E-07,0.594757080078125,1,263,0.000164150148350746,-1.0095024202019E-05,1 µA
0.594635009765625,68.0628238281579,2.9681396484375E-07,0.59515380859375,1,264,0.000164150148350746,-1.0095024202019E-05,1 µA
0.594940185546875,68.0658758281502,2.76885986328125E-07,0.595367431640625,1,265,0.000164150148350746,-1.0095024202019E-05,1 µA
0.595245361328125,68.0689278281425,4.2327880859375E-07,0.595672607421875,1,266,0.000164150148350746,-1.0095024202019E-05,1 µA
0.595550537109375,68.0719798281348,5.3619384765625E-07,0.596221923828125,1,267,0.000164150148350746,-1.0095024202019E-05,1 µA
0.595855712890625,68.0750318281271,5.694580078125E-07,0.5963134765625,1,268,0.000164150148350746,-1.0095024202019E-05,1 µA
0.596160888671875,68.0780838281194,4.315185546875E-07,0.59674072265625,1,269,0.000164150148350746,-1.0095024202019E-05,1 µA
0.596466064453125,68.0811358281117,2.3028564453125E-07,0.59698486328125,1,270,0.000164150148350746,-1.0095024202019E-05,1 µA
0.596771240234375,68.0841878281039,2.15850830078125E-07,0.597198486328125,1,271,0.000164150148350746,-1.0095024202019E-05,1 µA
0.597076416015625,68.0872398280962,3.23699951171875E-07,0.597412109375,1,272,0.000164150148350746,-1.0095024202019E-05,1 µA
0.597381591796875,68.0902918280885,4.3609619140625E-07,0.59796142578125,1,273,0.000164150148350746,-1.0095024202019E-05,1 µA
0.597686767578125,68.0933438280808,5.3192138671875E-07,0.598175048828125,1,274,0.000164150148350746,-1.0095024202019E-05,1 µA
0.597991943359375,68.0963958280731,4.8187255859375E-07,0.59857177734375,1,275,0.000164150148350746,-1.0095024202019E-05,1 µA
0.598297119140625,68.0994478280654,3.912353515625E-07,0.5987548828125,1,276,0.000164150148350746,-1.0095024202019E-05,1 µA
0.598602294921875,68.1024998280577,2.90283203125E-07,0.599090576171875,1,277,0.000164150148350746,-1.0095024202019E-05,1 µA
0.598907470703125,68.10555182805,2.40570068359375E-07,0.599365234375,1,278,0.000164150148350746,-1.0095024202019E-05,1 µA
0.599212646484375,68.1086038280423,4.3060302734375E-07,0.59991455078125,1,279,0.000164150148350746,-1.0095024202019E-05,1 µA
0.599517822265625,68.1116558280346,5.206298828125E-07,0.600128173828125,1,280,0.000164150148350746,-1.0095024202019E-05,1 µA
0.599822998046875,68.1147078280269,5.6365966796875E-07,0.60040283203125,1,281,0.000164150148350746,-1.0095024202019E-05,1 µA
0.600128173828125,68.1177598280192,4.2144775390625E-07,0.60052490234375,1,282,0.000164150148350746,-1.0095024202019E-05,1 µA
0.600433349609375,68.1208118280115,2.2991943359375E-07,0.600921630859375,1,283,0.000164150148350746,-1.0095024202019E-05,1 µA
0.600738525390625,68.1238638280038,2.43438720703125E-07,0.601348876953125,1,284,0.000164150148350746,-1.0095024202019E-05,1 µA
0.601043701171875,68.1269158279961,2.72796630859375E-07,0.6015625,1,285,0.000164150148350746,-1.0095024202019E-05,1 µA
0.601348876953125,68.1299678279884,4.3060302734375E-07,0.602203369140625,1,286,0.000164150148350746,-1.0095024202019E-05,1 µA
0.601654052734375,68.1330198279807,5.13916015625E-07,0.602203369140625,1,287,0.000164150148350746,-1.0095024202019E-05,1 µA
0.601959228515625,68.136071827973,4.962158203125E-07,0.6025390625,1,288,0.000164150148350746,-1.0095024202019E-05,1 µA
0.602264404296875,68.1391238279652,3.6456298828125E-07,0.60272216796875,1,289,0.000164150148350746,-1.0095024202019E-05,1 µA
0.602569580078125,68.1421758279575,2.54425048828125E-07,0.603118896484375,1,290,0.000164150148350746,-1.0095024202019E-05,1 µA
0.602874755859375,68.1452278279498,1.9329833984375E-07,0.6033935546875,1,291,0.000164150148350746,-1.0095024202019E-05,1 µA
0.603179931640625,68.1482798279421,3.839111328125E-07,0.60382080078125,1,292,0.000164150148350746,-1.0095024202019E-05,1 µA
0.603485107421875,68.1513318279344,5.3619384765625E-07,0.6041259765625,1,293,0.000164150148350746,-1.0095024202019E-05,1 µA
0.603790283203125,68.1543838279267,5.84716796875E-07,0.6043701171875,1,294,0.000164150148350746,-1.0095024202019E-05,1 µA
0.604095458984375,68.157435827919,4.38232421875E-07,0.604522705078125,1,295,0.000164150148350746,-1.0095024202019E-05,1 µA
0.604400634765625,68.1604878279113,3.08837890625E-07,0.60504150390625,1,296,0.000164150148350746,-1.0095024202019E-05,1 µA
0.604705810546875,68.1635398279036,2.60772705078125E-07,0.605224609375,1,297,0.000164150148350746,-1.0095024202019E-05,1 µA
0.605010986328125,68.1665918278959,2.83935546875E-07,0.605621337890625,1,298,0.000164150148350746,-1.0095024202019E-05,1 µA
0.605316162109375,68.1696438278882,4.3304443359375E-07,0.60595703125,1,299,0.000164150148350746,-1.0095024202019E-05,1 µA
0.605621337890625,68.1726958278805,4.9407958984375E-07,0.606201171875,1,300,0.000164150148350746,-1.0095024202019E-05,1 µA
0.605926513671875,68.1757478278728,5.2734375E-07,0.60662841796875,1,301,0.000164150148350746,-1.0095024202019E-05,1 µA
0.606231689453125,68.1787998278651,3.6895751953125E-07,0.606781005859375,1,302,0.000164150148350746,-1.0095024202019E-05,1 µA
0.606536865234375,68.1818518278574,2.64434814453125E-07,0.607025146484375,1,303,0.000164150148350746,-1.0095024202019E-05,1 µA
0.606842041015625,68.1849038278497,2.2137451171875E-07,0.60736083984375,1,304,0.000164150148350746,-1.0095024202019E-05,1 µA
0.607147216796875,68.187955827842,3.50921630859375E-07,0.607635498046875,1,305,0.000164150148350746,-1.0095024202019E-05,1 µA
0.607452392578125,68.1910078278343,5.670166015625E-07,0.608062744140625,1,306,0.000164150148350746,-1.0095024202019E-05,1 µA
0.607757568359375,68.1940598278265,5.72509765625E-07,0.6083984375,1,307,0.000164150148350746,-1.0095024202019E-05,1 µA
0.608062744140625,68.1971118278188,4.7515869140625E-07,0.608551025390625,1,308,0.000164150148350746,-1.0095024202019E-05,1 µA
0.608367919921875,68.2001638278111,3.839111328125E-07,0.60888671875,1,309,0.000164150148350746,-1.0095024202019E-05,1 µA
0.608673095703125,68.2032158278034,2.63519287109375E-07,0.609161376953125,1,310,0.000164150148350746,-1.0095024202019E-05,1 µA
0.608978271484375,68.2062678277957,3.245849609375E-07,0.609405517578125,1,311,0.000164150148350746,-1.0095024202019E-05,1 µA
0.609283447265625,68.209319827788,4.1900634765625E-07,0.609771728515625,1,312,0.000164150148350746,-1.0095024202019E-05,1 µA
0.609588623046875,68.2123718277803,5.169677734375E-07,0.610137939453125,1,313,0.000164150148350746,-1.0095024202019E-05,1 µA
0.609893798828125,68.2154238277726,5.6640625E-07,0.61065673828125,1,314,0.000164150148350746,-1.0095024202019E-05,1 µA
0.610198974609375,68.2184758277649,4.04052734375E-07,0.61077880859375,1,315,0.000164150148350746,-1.0095024202019E-05,1 µA
0.610504150390625,68.2215278277572,2.81890869140625E-07,0.611053466796875,1,316,0.000164150148350746,-1.0095024202019E-05,1 µA
0.610809326171875,68.2245798277495,2.38677978515625E-07,0.611328125,1,317,0.000164150148350746,-1.0095024202019E-05,1 µA
0.611114501953125,68.2276318277418,3.80035400390625E-07,0.611663818359375,1,318,0.000164150148350746,-1.0095024202019E-05,1 µA
0.611419677734375,68.2306838277341,5.572509765625E-07,0.612060546875,1,319,0.000164150148350746,-1.0095024202019E-05,1 µA
0.611724853515625,68.2337358277264,5.52978515625E-07,0.612335205078125,1,320,0.000164150148350746,-1.0095024202019E-05,1 µA
0.612030029296875,68.2367878277187,5.499267578125E-07,0.612548828125,1,321,0.000164150148350746,-1.0095024202019E-05,1 µA
0.612335205078125,68.239839827711,3.9581298828125E-07,0.612823486328125,1,322,0.000164150148350746,-1.0095024202019E-05,1 µA
0.612640380859375,68.2428918277033,2.92816162109375E-07,0.613189697265625,1,323,0.000164150148350746,-1.0095024202019E-05,1 µA
0.612945556640625,68.2459438276956,3.0523681640625E-07,0.613494873046875,1,324,0.000164150148350746,-1.0095024202019E-05,1 µA
0.613250732421875,68.2489958276878,4.315185546875E-07,0.61376953125,1,325,0.000164150148350746,-1.0095024202019E-05,1 µA
0.613555908203125,68.2520478276801,5.4351806640625E-07,0.614166259765625,1,326,0.000164150148350746,-1.0095024202019E-05,1 µA
0.613861083984375,68.2550998276724,6.207275390625E-07,0.61444091796875,1,327,0.000164150148350746,-1.0095024202019E-05,1 µA
0.614166259765625,68.2581518276647,4.3060302734375E-07,0.6146240234375,1,328,0.000164150148350746,-1.0095024202019E-05,1 µA
0.614471435546875,68.261203827657,2.65472412109375E-07,0.614898681640625,1,329,0.000164150148350746,-1.0095024202019E-05,1 µA
0.614776611328125,68.2642558276493,2.313232421875E-07,0.6153564453125,1,330,0.000164150148350746,-1.0095024202019E-05,1 µA
0.615081787109375,68.2673078276416,3.58245849609375E-07,0.6156005859375,1,331,0.000164150148350746,-1.0095024202019E-05,1 µA
0.615386962890625,68.2703598276339,4.6661376953125E-07,0.615966796875,1,332,0.000164150148350746,-1.0095024202019E-05,1 µA
0.615692138671875,68.2734118276262,5.352783203125E-07,0.616302490234375,1,333,0.000164150148350746,-1.0095024202019E-05,1 µA
0.615997314453125,68.2764638276185,5.1239013671875E-07,0.616455078125,1,334,0.000164150148350746,-1.0095024202019E-05,1 µA
0.616302490234375,68.2795158276108,3.7078857421875E-07,0.6165771484375,1,335,0.000164150148350746,-1.0095024202019E-05,1 µA
0.616607666015625,68.2825678276031,3.08807373046875E-07,0.617034912109375,1,336,0.000164150148350746,-1.0095024202019E-05,1 µA
0.616912841796875,68.2856198275954,2.81707763671875E-07,0.6173095703125,1,337,0.000164150148350746,-1.0095024202019E-05,1 µA
0.617218017578125,68.2886718275877,4.5440673828125E-07,0.61785888671875,1,338,0.000164150148350746,-1.0095024202019E-05,1 µA
0.617523193359375,68.29172382758,5.46875E-07,0.6180419921875,1,339,0.000164150148350746,-1.0095024202019E-05,1 µA
0.617828369140625,68.2947758275723,6.1309814453125E-07,0.618377685546875,1,340,0.000164150148350746,-1.0095024202019E-05,1 µA
0.618133544921875,68.2978278275646,4.736328125E-07,0.61865234375,1,341,0.000164150148350746,-1.0095024202019E-05,1 µA
0.618438720703125,68.3008798275569,2.4530029296875E-07,0.618865966796875,1,342,0.000164150148350746,-1.0095024202019E-05,1 µA
0.618743896484375,68.3039318275491,2.4835205078125E-07,0.619354248046875,1,343,0.000164150148350746,-1.0095024202019E-05,1 µA
0.619049072265625,68.3069838275414,3.16986083984375E-07,0.61968994140625,1,344,0.000164150148350746,-1.0095024202019E-05,1 µA
0.619354248046875,68.3100358275337,4.6142578125E-07,0.62005615234375,1,345,0.000164150148350746,-1.0095024202019E-05,1 µA
0.619659423828125,68.313087827526,5.4840087890625E-07,0.62030029296875,1,346,0.000164150148350746,-1.0095024202019E-05,1 µA
0.619964599609375,68.3161398275183,4.9407958984375E-07,0.62054443359375,1,347,0.000164150148350746,-1.0095024202019E-05,1 µA
0.620269775390625,68.3191918275106,3.875732421875E-07,0.6207275390625,1,348,0.000164150148350746,-1.0095024202019E-05,1 µA
0.620574951171875,68.3222438275029,2.89825439453125E-07,0.621124267578125,1,349,0.000164150148350746,-1.0095024202019E-05,1 µA
0.620880126953125,68.3252958274952,2.3687744140625E-07,0.6212158203125,1,350,0.000164150148350746,-1.0095024202019E-05,1 µA
0.621185302734375,68.3283478274875,4.351806640625E-07,0.621734619140625,1,351,0.000164150148350746,-1.0095024202019E-05,1 µA
0.621490478515625,68.3313998274798,5.426025390625E-07,0.62213134765625,1,352,0.000164150148350746,-1.0095024202019E-05,1 µA
0.621795654296875,68.3344518274721,5.84716796875E-07,0.622406005859375,1,353,0.000164150148350746,-1.0095024202019E-05,1 µA
0.622100830078125,68.3375038274644,4.5257568359375E-07,0.622833251953125,1,354,0.000164150148350746,-1.0095024202019E-05,1 µA
0.622406005859375,68.3405558274567,2.7130126953125E-07,0.622894287109375,1,355,0.000164150148350746,-1.0095024202019E-05,1 µA
0.622711181640625,68.343607827449,2.72186279296875E-07,0.623291015625,1,356,0.000164150148350746,-1.0095024202019E-05,1 µA
0.623016357421875,68.3466598274413,2.79449462890625E-07,0.6236572265625,1,357,0.000164150148350746,-1.0095024202019E-05,1 µA
