Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.329742431640625,67.8309898287432,3.072509765625E-07,0.330108642578125,1,210,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.330047607421875,67.8340418287355,3.857421875E-07,0.330352783203125,1,211,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.330352783203125,67.8370938287278,4.0753173828125E-07,0.3306884765625,1,212,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.330657958984375,67.8401458287201,3.948974609375E-07,0.330963134765625,1,213,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.330963134765625,67.8431978287124,3.34136962890625E-07,0.33123779296875,1,214,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.331268310546875,67.8462498287047,3.12591552734375E-07,0.33154296875,1,215,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.331573486328125,67.849301828697,2.66265869140625E-07,0.331817626953125,1,216,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.331878662109375,67.8523538286893,3.60137939453125E-07,0.33221435546875,1,217,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.332183837890625,67.8554058286816,4.3121337890625E-07,0.33258056640625,1,218,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.332489013671875,67.8584578286739,4.4769287109375E-07,0.332794189453125,1,219,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.332794189453125,67.8615098286662,3.73138427734375E-07,0.33306884765625,1,220,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.333099365234375,67.8645618286585,3.1146240234375E-07,0.33343505859375,1,221,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.333404541015625,67.8676138286507,3.0108642578125E-07,0.333831787109375,1,222,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.333709716796875,67.870665828643,3.240966796875E-07,0.334075927734375,1,223,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.334014892578125,67.8737178286353,3.9227294921875E-07,0.33428955078125,1,224,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.334320068359375,67.8767698286276,4.03045654296875E-07,0.334686279296875,1,225,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.334625244140625,67.8798218286199,4.254150390625E-07,0.3350830078125,1,226,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.334930419921875,67.8828738286122,3.37066650390625E-07,0.335357666015625,1,227,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.335235595703125,67.8859258286045,2.9949951171875E-07,0.335540771484375,1,228,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.335540771484375,67.8889778285968,2.904052734375E-07,0.335845947265625,1,229,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.335845947265625,67.8920298285891,3.55499267578125E-07,0.336212158203125,1,230,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.336151123046875,67.8950818285814,4.5623779296875E-07,0.33648681640625,1,231,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.336456298828125,67.8981338285737,4.4219970703125E-07,0.3367919921875,1,232,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.336761474609375,67.901185828566,4.083251953125E-07,0.337188720703125,1,233,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.337066650390625,67.9042378285583,3.43902587890625E-07,0.3372802734375,1,234,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.337371826171875,67.9072898285506,3.1201171875E-07,0.337738037109375,1,235,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.337677001953125,67.9103418285429,3.5443115234375E-07,0.338104248046875,1,236,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.337982177734375,67.9133938285352,4.0191650390625E-07,0.338409423828125,1,237,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.338287353515625,67.9164458285275,4.1339111328125E-07,0.338592529296875,1,238,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.338592529296875,67.9194978285198,4.6142578125E-07,0.33892822265625,1,239,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.338897705078125,67.922549828512,3.46710205078125E-07,0.339324951171875,1,240,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.339202880859375,67.9256018285043,3.170166015625E-07,0.339447021484375,1,241,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.339508056640625,67.9286538284966,2.95654296875E-07,0.33984375,1,242,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.339813232421875,67.9317058284889,3.72711181640625E-07,0.340179443359375,1,243,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.340118408203125,67.9347578284812,4.5074462890625E-07,0.340576171875,1,244,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.340423583984375,67.9378098284735,4.4097900390625E-07,0.34075927734375,1,245,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.340728759765625,67.9408618284658,4.3975830078125E-07,0.341094970703125,1,246,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.341033935546875,67.9439138284581,3.52783203125E-07,0.341217041015625,1,247,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.341339111328125,67.9469658284504,3.4375E-07,0.341766357421875,1,248,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.341644287109375,67.9500178284427,3.36639404296875E-07,0.34210205078125,1,249,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.341949462890625,67.953069828435,3.8580322265625E-07,0.34228515625,1,250,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.342254638671875,67.9561218284273,4.388427734375E-07,0.34259033203125,1,251,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.342559814453125,67.9591738284196,4.681396484375E-07,0.342864990234375,1,252,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.342864990234375,67.9622258284119,3.8397216796875E-07,0.343017578125,1,253,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.343170166015625,67.9652778284042,2.99346923828125E-07,0.3433837890625,1,254,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.343475341796875,67.9683298283965,2.97882080078125E-07,0.34375,1,255,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.343780517578125,67.9713818283888,3.64776611328125E-07,0.34417724609375,1,256,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.344085693359375,67.9744338283811,4.193115234375E-07,0.344482421875,1,257,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.344390869140625,67.9774858283733,4.608154296875E-07,0.3447265625,1,258,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.344696044921875,67.9805378283656,4.1168212890625E-07,0.34503173828125,1,259,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.345001220703125,67.9835898283579,3.55621337890625E-07,0.345184326171875,1,260,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.345306396484375,67.9866418283502,3.51104736328125E-07,0.3455810546875,1,261,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.345611572265625,67.9896938283425,3.07373046875E-07,0.3460693359375,1,262,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.345916748046875,67.9927458283348,4.13818359375E-07,0.346343994140625,1,263,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.346221923828125,67.9957978283271,4.4464111328125E-07,0.34661865234375,1,264,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.346527099609375,67.9988498283194,4.4891357421875E-07,0.347015380859375,1,265,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.346832275390625,68.0019018283117,3.87176513671875E-07,0.347137451171875,1,266,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.347137451171875,68.004953828304,2.8643798828125E-07,0.34747314453125,1,267,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.347442626953125,68.0080058282963,3.15887451171875E-07,0.347808837890625,1,268,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.347747802734375,68.0110578282886,3.30352783203125E-07,0.348175048828125,1,269,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.348052978515625,68.0141098282809,4.0802001953125E-07,0.348480224609375,1,270,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.348358154296875,68.0171618282732,4.22119140625E-07,0.348724365234375,1,271,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.348663330078125,68.0202138282655,4.06280517578125E-07,0.348968505859375,1,272,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.348968505859375,68.0232658282578,3.53302001953125E-07,0.34930419921875,1,273,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.349273681640625,68.0263178282501,3.17535400390625E-07,0.349578857421875,1,274,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.349578857421875,68.0293698282424,2.8173828125E-07,0.34991455078125,1,275,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.349884033203125,68.0324218282346,3.86688232421875E-07,0.3502197265625,1,276,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.350189208984375,68.0354738282269,4.486083984375E-07,0.350616455078125,1,277,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.350494384765625,68.0385258282192,4.6844482421875E-07,0.35089111328125,1,278,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.350799560546875,68.0415778282115,3.93524169921875E-07,0.35125732421875,1,279,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.351104736328125,68.0446298282038,3.292236328125E-07,0.351409912109375,1,280,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.351409912109375,68.0476818281961,3.21441650390625E-07,0.351806640625,1,281,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.351715087890625,68.0507338281884,3.0377197265625E-07,0.351959228515625,1,282,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.352020263671875,68.0537858281807,3.9227294921875E-07,0.3524169921875,1,283,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.352325439453125,68.056837828173,3.98773193359375E-07,0.35247802734375,1,284,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.352630615234375,68.0598898281653,4.3853759765625E-07,0.35284423828125,1,285,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.352935791015625,68.0629418281576,3.49884033203125E-07,0.353240966796875,1,286,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.353240966796875,68.0659938281499,3.20892333984375E-07,0.353546142578125,1,287,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.353546142578125,68.0690458281422,3.077392578125E-07,0.3538818359375,1,288,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.353851318359375,68.0720978281345,3.7255859375E-07,0.35418701171875,1,289,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.354156494140625,68.0751498281268,4.840087890625E-07,0.354583740234375,1,290,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.354461669921875,68.0782018281191,4.60205078125E-07,0.354827880859375,1,291,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.354766845703125,68.0812538281114,4.248046875E-07,0.355133056640625,1,292,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.355072021484375,68.0843058281037,3.583984375E-07,0.35540771484375,1,293,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.355377197265625,68.0873578280959,3.299560546875E-07,0.355682373046875,1,294,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.355682373046875,68.0904098280882,3.69720458984375E-07,0.355926513671875,1,295,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.355987548828125,68.0934618280805,4.1595458984375E-07,0.3563232421875,1,296,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.356292724609375,68.0965138280728,4.3853759765625E-07,0.35675048828125,1,297,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.356597900390625,68.0995658280651,4.730224609375E-07,0.3570556640625,1,298,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.356903076171875,68.1026178280574,3.65936279296875E-07,0.357177734375,1,299,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.357208251953125,68.1056698280497,3.34503173828125E-07,0.35748291015625,1,300,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.357513427734375,68.108721828042,3.14453125E-07,0.35772705078125,1,301,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.357818603515625,68.1117738280343,3.887939453125E-07,0.358154296875,1,302,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.358123779296875,68.1148258280266,4.7607421875E-07,0.35845947265625,1,303,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.358428955078125,68.1178778280189,4.473876953125E-07,0.3587646484375,1,304,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.358734130859375,68.1209298280112,4.6234130859375E-07,0.3590087890625,1,305,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.359039306640625,68.1239818280035,3.656005859375E-07,0.3594970703125,1,306,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.359344482421875,68.1270338279958,3.6932373046875E-07,0.359619140625,1,307,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.359649658203125,68.1300858279881,3.5333251953125E-07,0.359893798828125,1,308,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.359954833984375,68.1331378279804,4.19464111328125E-07,0.36041259765625,1,309,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.360260009765625,68.1361898279727,4.583740234375E-07,0.36065673828125,1,310,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.360565185546875,68.139241827965,4.833984375E-07,0.3609619140625,1,311,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.360870361328125,68.1422938279572,4.0380859375E-07,0.361236572265625,1,312,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.361175537109375,68.1453458279495,3.192138671875E-07,0.3614501953125,1,313,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.361480712890625,68.1483978279418,3.0108642578125E-07,0.36187744140625,1,314,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.361785888671875,68.1514498279341,3.7890625E-07,0.362091064453125,1,315,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.362091064453125,68.1545018279264,4.25811767578125E-07,0.362396240234375,1,316,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.362396240234375,68.1575538279187,4.638671875E-07,0.36279296875,1,317,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.362701416015625,68.160605827911,4.278564453125E-07,0.363037109375,1,318,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.363006591796875,68.1636578279033,3.6395263671875E-07,0.36334228515625,1,319,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.363311767578125,68.1667098278956,3.5382080078125E-07,0.363555908203125,1,320,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.363616943359375,68.1697618278879,3.2257080078125E-07,0.363861083984375,1,321,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.363922119140625,68.1728138278802,4.50439453125E-07,0.364349365234375,1,322,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.364227294921875,68.1758658278725,4.656982421875E-07,0.364715576171875,1,323,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.364532470703125,68.1789178278648,4.718017578125E-07,0.36492919921875,1,324,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.364837646484375,68.1819698278571,4.05670166015625E-07,0.3651123046875,1,325,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.365142822265625,68.1850218278494,2.991943359375E-07,0.365447998046875,1,326,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.365447998046875,68.1880738278417,3.3428955078125E-07,0.365814208984375,1,327,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.365753173828125,68.191125827834,3.3953857421875E-07,0.366058349609375,1,328,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.366058349609375,68.1941778278263,4.2724609375E-07,0.366485595703125,1,329,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.366363525390625,68.1972298278185,4.30908203125E-07,0.3668212890625,1,330,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.366668701171875,68.2002818278108,4.21844482421875E-07,0.367034912109375,1,331,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.366973876953125,68.2033338278031,3.6309814453125E-07,0.36724853515625,1,332,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.367279052734375,68.2063858277954,3.34930419921875E-07,0.36761474609375,1,333,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.367584228515625,68.2094378277877,3.00933837890625E-07,0.367950439453125,1,334,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.367889404296875,68.21248982778,4.063720703125E-07,0.368255615234375,1,335,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.368194580078125,68.2155418277723,4.6600341796875E-07,0.36865234375,1,336,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.368499755859375,68.2185938277646,4.8431396484375E-07,0.368896484375,1,337,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.368804931640625,68.2216458277569,4.00543212890625E-07,0.369110107421875,1,338,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.369110107421875,68.2246978277492,3.40118408203125E-07,0.369354248046875,1,339,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.369415283203125,68.2277498277415,3.28582763671875E-07,0.36962890625,1,340,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.369720458984375,68.2308018277338,3.4222412109375E-07,0.370208740234375,1,341,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.370025634765625,68.2338538277261,4.2572021484375E-07,0.37042236328125,1,342,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.370330810546875,68.2369058277184,4.3365478515625E-07,0.370819091796875,1,343,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.370635986328125,68.2399578277107,4.5989990234375E-07,0.371124267578125,1,344,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.370941162109375,68.243009827703,3.692626953125E-07,0.371246337890625,1,345,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.371246337890625,68.2460618276953,3.38592529296875E-07,0.371429443359375,1,346,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.371551513671875,68.2491138276876,3.22235107421875E-07,0.37188720703125,1,347,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.371856689453125,68.2521658276798,3.84002685546875E-07,0.372283935546875,1,348,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.372161865234375,68.2552178276721,4.9591064453125E-07,0.372589111328125,1,349,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.372467041015625,68.2582698276644,4.6600341796875E-07,0.37286376953125,1,350,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.372772216796875,68.2613218276567,4.3121337890625E-07,0.373016357421875,1,351,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.373077392578125,68.264373827649,3.74420166015625E-07,0.373321533203125,1,352,4.65621503069998E-05,-6.42900606617332E-06,1 µA
0.373382568359375,68.2674258276413,3.58001708984375E-07,0.3736572265625,1,353,4.65621503069998E-05,-6.42900606617332E-06,1 µA
