Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.589752197265625,68.5191068270059,-7.403564453125E-06,0.5888671875,1,682,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.585784912109375,68.5210908270009,-7.440185546875E-06,0.584930419921875,1,683,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.581817626953125,68.5230748269959,-7.476806640625E-06,0.580902099609375,1,684,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.577850341796875,68.5250588269909,-7.501220703125E-06,0.57684326171875,1,685,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.573883056640625,68.5270428269858,-7.4310302734375E-06,0.572906494140625,1,686,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.569915771484375,68.5290268269808,-7.4798583984375E-06,0.5689697265625,1,687,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.565948486328125,68.5310108269758,-7.403564453125E-06,0.56500244140625,1,688,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.561981201171875,68.5329948269708,-7.3760986328125E-06,0.561126708984375,1,689,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.558013916015625,68.5349788269658,-7.373046875E-06,0.557098388671875,1,690,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.554046630859375,68.5369628269608,-7.2967529296875E-06,0.553070068359375,1,691,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.550079345703125,68.5389468269558,-7.2113037109375E-06,0.5491943359375,1,692,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.546112060546875,68.5409308269508,-7.275390625E-06,0.545135498046875,1,693,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.542144775390625,68.5429148269458,-7.281494140625E-06,0.541229248046875,1,694,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.538177490234375,68.5448988269408,-7.3211669921875E-06,0.537109375,1,695,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.534210205078125,68.5468828269358,-7.2662353515625E-06,0.533172607421875,1,696,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.530242919921875,68.5488668269307,-7.3028564453125E-06,0.529266357421875,1,697,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.526275634765625,68.5508508269257,-7.2479248046875E-06,0.525299072265625,1,698,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.522308349609375,68.5528348269207,-7.2509765625E-06,0.521392822265625,1,699,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.518341064453125,68.5548188269157,-7.2235107421875E-06,0.517425537109375,1,700,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.514373779296875,68.5568028269107,-7.135009765625E-06,0.513458251953125,1,701,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.510406494140625,68.5587868269057,-7.0831298828125E-06,0.509490966796875,1,702,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.506439208984375,68.5607708269007,-7.1380615234375E-06,0.505462646484375,1,703,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.502471923828125,68.5627548268957,-7.1258544921875E-06,0.501495361328125,1,704,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.498504638671875,68.5647388268907,-7.183837890625E-06,0.49761962890625,1,705,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.494537353515625,68.5667228268857,-7.159423828125E-06,0.4935302734375,1,706,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.490570068359375,68.5687068268807,-7.1868896484375E-06,0.489654541015625,1,707,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.486602783203125,68.5706908268756,-7.1746826171875E-06,0.48565673828125,1,708,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.482635498046875,68.5726748268706,-7.1685791015625E-06,0.481658935546875,1,709,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.478668212890625,68.5746588268656,-7.1197509765625E-06,0.477783203125,1,710,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.474700927734375,68.5766428268606,-7.0343017578125E-06,0.4737548828125,1,711,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.470733642578125,68.5786268268556,-7.0343017578125E-06,0.4698486328125,1,712,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.466766357421875,68.5806108268506,-7.0343017578125E-06,0.4658203125,1,713,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.462799072265625,68.5825948268456,-7.049560546875E-06,0.461883544921875,1,714,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.458831787109375,68.5845788268406,-7.1044921875E-06,0.45782470703125,1,715,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.454864501953125,68.5865628268356,-7.1441650390625E-06,0.453826904296875,1,716,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.450897216796875,68.5885468268306,-7.1533203125E-06,0.449920654296875,1,717,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.446929931640625,68.5905308268256,-7.1502685546875E-06,0.4459228515625,1,718,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.442962646484375,68.5925148268205,-7.1533203125E-06,0.44195556640625,1,719,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.438995361328125,68.5944988268155,-7.098388671875E-06,0.43804931640625,1,720,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.435028076171875,68.5964828268105,-7.0526123046875E-06,0.434051513671875,1,721,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.431060791015625,68.5984668268055,-7.0587158203125E-06,0.430084228515625,1,722,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.427093505859375,68.6004508268005,-7.037353515625E-06,0.42620849609375,1,723,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.423126220703125,68.6024348267955,-7.073974609375E-06,0.422149658203125,1,724,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.419158935546875,68.6044188267905,-7.147216796875E-06,0.418060302734375,1,725,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.415191650390625,68.6064028267855,-7.177734375E-06,0.414215087890625,1,726,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.411224365234375,68.6083868267805,-7.18994140625E-06,0.4102783203125,1,727,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.407257080078125,68.6103708267755,-7.2113037109375E-06,0.406280517578125,1,728,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.403289794921875,68.6123548267705,-7.1929931640625E-06,0.402313232421875,1,729,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.399322509765625,68.6143388267654,-7.1563720703125E-06,0.398468017578125,1,730,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.395355224609375,68.6163228267604,-7.1441650390625E-06,0.394378662109375,1,731,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.391387939453125,68.6183068267554,-7.1502685546875E-06,0.390411376953125,1,732,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.387420654296875,68.6202908267504,-7.1258544921875E-06,0.386505126953125,1,733,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.383453369140625,68.6222748267454,-7.1929931640625E-06,0.3824462890625,1,734,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.379486083984375,68.6242588267404,-7.2723388671875E-06,0.37841796875,1,735,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.375518798828125,68.6262428267354,-7.2998046875E-06,0.37445068359375,1,736,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.371551513671875,68.6282268267304,-7.318115234375E-06,0.3704833984375,1,737,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.367584228515625,68.6302108267254,-7.3760986328125E-06,0.3665771484375,1,738,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.363616943359375,68.6321948267204,-7.36083984375E-06,0.362518310546875,1,739,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.359649658203125,68.6341788267154,-7.2967529296875E-06,0.358642578125,1,740,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.355682373046875,68.6361628267103,-7.305908203125E-06,0.354705810546875,1,741,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.351715087890625,68.6381468267053,-7.330322265625E-06,0.35064697265625,1,742,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.347747802734375,68.6401308267003,-7.2784423828125E-06,0.3468017578125,1,743,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.343780517578125,68.6421148266953,-7.391357421875E-06,0.342803955078125,1,744,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.339813232421875,68.6440988266903,-7.452392578125E-06,0.338775634765625,1,745,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.335845947265625,68.6460828266853,-7.5042724609375E-06,0.33477783203125,1,746,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.331878662109375,68.6480668266803,-7.5592041015625E-06,0.33087158203125,1,747,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.327911376953125,68.6500508266753,-7.623291015625E-06,0.32684326171875,1,748,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.323944091796875,68.6520348266703,-7.5927734375E-06,0.322906494140625,1,749,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.319976806640625,68.6540188266653,-7.5408935546875E-06,0.319000244140625,1,750,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.316009521484375,68.6560028266603,-7.550048828125E-06,0.315032958984375,1,751,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.312042236328125,68.6579868266552,-7.586669921875E-06,0.311004638671875,1,752,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.308074951171875,68.6599708266502,-7.568359375E-06,0.307098388671875,1,753,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.304107666015625,68.6619548266452,-7.6934814453125E-06,0.303009033203125,1,754,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.300140380859375,68.6639388266402,-7.7178955078125E-06,0.299041748046875,1,755,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.296173095703125,68.6659228266352,-7.7850341796875E-06,0.295135498046875,1,756,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.292205810546875,68.6679068266302,-7.843017578125E-06,0.291168212890625,1,757,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.288238525390625,68.6698908266252,-7.9437255859375E-06,0.287139892578125,1,758,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.284271240234375,68.6718748266202,-7.8948974609375E-06,0.283172607421875,1,759,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.280303955078125,68.6738588266152,-7.84912109375E-06,0.279266357421875,1,760,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.276336669921875,68.6758428266102,-7.855224609375E-06,0.275360107421875,1,761,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.272369384765625,68.6778268266052,-7.9132080078125E-06,0.2713623046875,1,762,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.268402099609375,68.6798108266001,-7.8765869140625E-06,0.267364501953125,1,763,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.264434814453125,68.6817948265951,-8.026123046875E-06,0.2633056640625,1,764,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.260467529296875,68.6837788265901,-8.0718994140625E-06,0.25933837890625,1,765,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.256500244140625,68.6857628265851,-8.148193359375E-06,0.255340576171875,1,766,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.252532958984375,68.6877468265801,-8.1695556640625E-06,0.25146484375,1,767,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.248565673828125,68.6897308265751,-8.306884765625E-06,0.247528076171875,1,768,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.244598388671875,68.6917148265701,-8.258056640625E-06,0.243499755859375,1,769,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.240631103515625,68.6936988265651,-8.203125E-06,0.2396240234375,1,770,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.236663818359375,68.6956828265601,-8.2244873046875E-06,0.23565673828125,1,771,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.232696533203125,68.6976668265551,-8.2855224609375E-06,0.23162841796875,1,772,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.228729248046875,68.6996508265501,-8.2427978515625E-06,0.227752685546875,1,773,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.224761962890625,68.701634826545,-8.3831787109375E-06,0.223663330078125,1,774,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.220794677734375,68.70361882654,-8.4503173828125E-06,0.219696044921875,1,775,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.216827392578125,68.705602826535,-8.544921875E-06,0.215728759765625,1,776,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.212860107421875,68.70758682653,-8.5235595703125E-06,0.211822509765625,1,777,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.208892822265625,68.709570826525,-8.6517333984375E-06,0.207916259765625,1,778,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.204925537109375,68.71155482652,-8.6700439453125E-06,0.203857421875,1,779,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.200958251953125,68.713538826515,-8.6273193359375E-06,0.199981689453125,1,780,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.196990966796875,68.71552282651,-8.624267578125E-06,0.195953369140625,1,781,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.193023681640625,68.717506826505,-8.70361328125E-06,0.191986083984375,1,782,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.189056396484375,68.7194908265,-8.67919921875E-06,0.18804931640625,1,783,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.185089111328125,68.721474826495,-8.721923828125E-06,0.18402099609375,1,784,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.181121826171875,68.7234588264899,-8.8653564453125E-06,0.18011474609375,1,785,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.177154541015625,68.7254428264849,-8.966064453125E-06,0.176055908203125,1,786,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.173187255859375,68.7274268264799,-8.935546875E-06,0.172149658203125,1,787,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.169219970703125,68.7294108264749,-9.033203125E-06,0.16815185546875,1,788,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.165252685546875,68.7313948264699,-9.0850830078125E-06,0.164215087890625,1,789,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.161285400390625,68.7333788264649,-9.027099609375E-06,0.16021728515625,1,790,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.157318115234375,68.7353628264599,-9.0087890625E-06,0.156280517578125,1,791,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.153350830078125,68.7373468264549,-9.1064453125E-06,0.15228271484375,1,792,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.149383544921875,68.7393308264499,-9.08203125E-06,0.1483154296875,1,793,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.145416259765625,68.7413148264449,-9.124755859375E-06,0.14434814453125,1,794,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.141448974609375,68.7432988264399,-9.2559814453125E-06,0.140380859375,1,795,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.137481689453125,68.7452828264348,-9.344482421875E-06,0.13641357421875,1,796,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.133514404296875,68.7472668264298,-9.326171875E-06,0.1324462890625,1,797,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.129547119140625,68.7492508264248,-9.442138671875E-06,0.128509521484375,1,798,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.125579833984375,68.7512348264198,-9.4482421875E-06,0.12451171875,1,799,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.121612548828125,68.7532188264148,-9.4024658203125E-06,0.120513916015625,1,800,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.117645263671875,68.7552028264098,-9.405517578125E-06,0.1165771484375,1,801,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.113677978515625,68.7571868264048,-9.4940185546875E-06,0.112548828125,1,802,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.109710693359375,68.7591708263998,-9.478759765625E-06,0.108489990234375,1,803,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.105743408203125,68.7611548263948,-9.4940185546875E-06,0.1044921875,1,804,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.101776123046875,68.7631388263898,-9.6160888671875E-06,0.100677490234375,1,805,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.097808837890625,68.7651228263848,-9.710693359375E-06,0.0965576171875,1,806,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.093841552734375,68.7671068263797,-9.7015380859375E-06,0.0926513671875,1,807,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.089874267578125,68.7690908263747,-9.8358154296875E-06,0.088653564453125,1,808,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.085906982421875,68.7710748263697,-9.765625E-06,0.084716796875,1,809,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.081939697265625,68.7730588263647,-9.7625732421875E-06,0.080810546875,1,810,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.077972412109375,68.7750428263597,-9.771728515625E-06,0.076904296875,1,811,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.074005126953125,68.7770268263547,-9.8175048828125E-06,0.07293701171875,1,812,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.070037841796875,68.7790108263497,-9.8175048828125E-06,0.0689697265625,1,813,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.066070556640625,68.7809948263447,-9.8724365234375E-06,0.06488037109375,1,814,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.062103271484375,68.7829788263397,-9.930419921875E-06,0.061004638671875,1,815,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.058135986328125,68.7849628263347,-1.00006103515625E-05,0.05694580078125,1,816,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.054168701171875,68.7869468263297,-1.00372314453125E-05,0.053009033203125,1,817,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.050201416015625,68.7889308263246,-1.01226806640625E-05,0.0490875244140625,1,818,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.046234130859375,68.7909148263196,-1.00433349609375E-05,0.045166015625,1,819,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.042266845703125,68.7928988263146,-1.00799560546875E-05,0.0412628173828125,1,820,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.038299560546875,68.7948828263096,-1.01470947265625E-05,0.037310791015625,1,821,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.034332275390625,68.7968668263046,-1.014404296875E-05,0.0332763671875,1,822,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.030364990234375,68.7988508262996,-1.01318359375E-05,0.029254150390625,1,823,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.026397705078125,68.8008348262946,-1.02081298828125E-05,0.0253326416015625,1,824,3.33688708627597E-05,-6.60477048251777E-06,10 µA
0.022430419921875,68.8028188262896,-1.0247802734375E-05,0.021343994140625,1,825,3.33688708627597E-05,-6.60477048251777E-06,10 µA
